-15.591918082734846,9.520719660010636,6.2021382927810595,6.380042390147258,6.180565814979348,0.10614716166891876,9.321026724434981,-2.9158012431911464,-0.19986356918003617,10.026532076409483,-13.257825139287378,1.19445715759364,-9.494210030765716,-2.779114978729723,-4.069215086931338,3.045489813126963,15.621409824909648,-12.462617398781573,3.2416585503746562,-6.173212620890576,-6.2346830047111546,6.171843767526845,3.1561939237810437,2.718023297200048,14.659500415193916,5.900585780988624,-11.943507267210459,2.965203243573205,-4.384548583649552,4.547483540264256,3.900607186692885,7.00958046945089
-15.599664108313773,9.314742785451802,6.209884318359985,6.174065515588427,6.188311840558273,0.09840113608999285,9.527003598993815,-2.9080552176122203,-0.40584044373886846,9.820555201850649,-13.051848264728545,0.988480283034808,-9.70018690532455,-2.786861004308649,-4.27519196149017,3.053235838705889,15.629155850488575,-12.668594273340407,3.23391252479573,-6.379189495449407,-6.440659879269986,6.377820642085676,3.16393994935997,2.924000171758881,14.65175438961499,5.694608906429793,-11.951253292789385,2.957457217994279,-4.392294609228478,4.555229565843182,3.892861161113959,7.017326495029816
-15.79789495729368,9.51297363443171,6.408115167339891,6.372296364568332,6.386542689538179,-0.09982971288991352,9.328772750013908,-2.709824368632314,-0.20760959475896207,10.018786050830556,-13.250079113708452,1.1867111320147143,-9.501956056344643,-2.9850918532885555,-4.076961112510264,3.2514666876857956,15.827386699468482,-12.4703634243605,3.0356816758158236,-6.180958646469501,-6.24242903029008,6.17958979310577,3.3621707983398763,2.7257693227789743,14.453523540635082,5.892839755409699,-12.149484141769292,2.7592263690143723,-4.590525458208384,4.7534604148230875,3.6946303121340525,7.215557344009722
-15.599594431546778,9.314673108684808,6.408026323172891,6.372207520401332,6.188242163791278,-0.0997408687229123,9.32886159418091,-2.908124894379215,-0.4059101205058631,10.018697206663553,-13.05177858796155,0.9884106062678133,-9.700256582091544,-2.7867913275416543,-4.077049956677264,3.0531661619388943,15.62908617372158,-12.470452268527502,3.233982201562725,-6.379259172216402,-6.24251787445708,6.377890318852671,3.362081954172875,2.725858166945976,14.651824066381984,5.892750911242699,-12.14939529760229,2.9575268947612736,-4.392224932461483,4.753371570656087,3.694719156301054,7.215468499842721
-15.797806113126677,9.512884790264707,6.20981464159299,6.1739958388214315,6.386453845371179,0.0984708128569875,9.52707327576081,-2.7099132127993153,-0.20769843892596335,9.820485525083654,-13.249990269541449,1.186622287847713,-9.502044900511645,-2.985003009121554,-4.275261638257165,3.251377843518794,15.82729785530148,-12.668663950107401,3.035770519982825,-6.181047490636502,-6.440729556036981,6.179678637272771,3.163870272592975,2.9240698485258756,14.453612384802085,5.694539229662798,-11.95118361602239,2.759315213181374,-4.5904366140413835,4.555159889076187,3.8929308378809537,7.017256818262821
-15.593305038579315,9.50657625008116,6.414315716140354,6.18030437900498,6.3801453051876305,-0.10603026169037592,9.322572201213447,-2.9144142873466787,-0.41219951347332673,9.826794065267201,-13.243681729357903,0.9821212133003497,-9.508353440695192,-2.7805019345741906,-4.268953098073617,3.2450693033352467,15.622796780754117,-12.662355409923855,3.2402715945301885,-6.18735603082005,-6.236228481489617,6.185987177456319,3.3683713471403385,2.719568773978512,14.459920924985632,5.700847769846346,-12.155684690569753,2.7656237533649213,-4.584128073857835,4.561468429259735,3.8866222976974063,7.023565358446369
-15.79149757294313,9.308383715717344,6.216123181776538,6.378496913368796,6.1819527708238144,0.09216227267343992,9.520764735577263,-2.7162217529828627,-0.21400697910951091,10.024986599631017,-13.045489194994087,1.1803137476641656,-9.706545975059008,-2.9786944689380066,-4.0707605637098006,3.0468767689714307,15.820989315117933,-12.464162875560039,3.0420790601663725,-6.385548565183866,-6.434421015853433,6.384179711820135,3.1701788127765225,2.917761308342328,14.658113459349448,5.899040304210162,-11.957492156205937,2.9638162877287373,-4.385935539494019,4.759660963623551,3.6884297633335903,7.221757892810185
-15.793127978243671,9.306753310416804,6.214492776475997,6.380127318669337,6.180322365523273,0.09379267797398125,9.522395140877803,-2.912764754973456,-0.21237657380896957,10.026617004931557,-13.24203219698468,1.1819441529647068,-9.510002973068415,-2.980324874238548,-4.267303565700394,3.243419770962024,15.62444631312734,-12.462532470259498,3.040448654865831,-6.189005563193272,-6.436051421153974,6.385810117120676,3.168548407475981,2.9193917136428698,14.659743864649988,5.702497302219569,-11.955861750905397,2.965446693029279,-4.384305134193478,4.563117961632957,3.8849727653241835,7.0252148908195915
-15.594954570952538,9.504926717707937,6.412666183767132,6.181953911378202,6.378495772814408,-0.10438072931715317,9.32422173358667,-2.714591347682321,-0.410549981100104,9.828443597640424,-13.043858789693546,0.9837707456735725,-9.708176380359548,-2.7821514669474134,-4.069130158409259,3.045246363670889,15.822619720418473,-12.660705877550631,3.2386220621569657,-6.387178970484407,-6.237878013862839,6.187636709829541,3.3667218147671156,2.721218306351735,14.461570457358855,5.900670709510703,-12.15403515819653,2.767273285738144,-4.582478541484613,4.761291368924092,3.6867993580330487,7.223388298110726
-15.797255186452038,9.302626102208437,6.408519868589088,6.186100226556246,6.1761951573149085,0.09791988618234622,9.52652234908617,-2.9168919631818206,-0.4064036659220598,10.030744213139924,-13.246159405193046,0.9879170608516167,-9.505875764860049,-2.984452082446913,-4.271430773908759,3.2475469791703886,15.818473405240429,-12.656559562372587,3.2344757469789216,-6.383032655306363,-6.440178629362339,6.389937325329041,3.164421199267616,2.725364621529779,14.663871072858354,5.698370094011204,-11.95173454269703,2.9695739012376436,-4.380177925985113,4.558990753424593,3.690945673211093,7.021087682611227
-15.599100886130582,9.500780402529893,6.210365568267632,6.384254526877702,6.374349457636364,-0.10023441413910895,9.328368048764714,-2.7187376628603652,-0.20824936560060459,9.832589912818468,-13.04800510487159,1.1860713611730718,-9.704030065181504,-2.7862977821254575,-4.0732764735873035,3.049392678848933,15.620319104918973,-12.458405262051132,3.036321446657466,-6.184878354984908,-6.242024329040883,6.191783025007585,3.3625754995890715,2.9235189218512345,14.465716772536899,5.896524394332659,-12.149888843018486,2.771419600916188,-4.578332226306569,4.757145053746048,3.889099973532548,7.219241982932682
-15.591841690337091,9.508039598323384,6.40124158588864,6.193378509256695,6.381608653429854,0.09064160348189844,9.321108852971223,-2.909613680481373,-0.399125383221612,9.825330717024977,-13.238881122492598,0.9951953435520646,-9.711289260974995,-2.7790385863319678,-4.066017277793813,3.0421334830554434,15.613059909125482,-12.45114606625764,3.0290622508639764,-6.375754372605915,-6.43290034666189,6.3826590426285925,3.3698346953825613,2.732642904230227,14.458457576743408,5.705648376711652,-12.157148038811977,2.7641604051226984,-4.585591422100059,4.566269036125041,3.896359169326038,7.028365965311675
-15.78997690375159,9.309904384908885,6.203106372474142,6.391513722671192,6.183473440015357,-0.107493609932599,9.519244066385722,-2.7114784670668755,-0.20099016980711454,10.023465930439476,-13.0407459090781,1.193330556966562,-9.513154047560496,-2.977173799746465,-4.264152491208311,3.2402686964699408,15.811195122539981,-12.64928127967214,3.2271974642784738,-6.177619159191417,-6.234765133247393,6.184523829214095,3.171699481968064,2.9307781176447243,14.656592790157907,5.9037835901261495,-11.959012825397478,2.962295618537196,-4.3874562086855615,4.764404249539538,3.6982239559115406,7.226501178726172
-15.7926664252803,9.307214863380175,6.398532997475531,6.394203244199902,6.180783918486647,0.08793301506879013,9.521933587914432,-2.708788945538165,-0.1983006482784042,10.026155451968187,-13.23617253407949,0.997903931965173,-9.708580672561887,-2.781747174745076,-4.068725866206922,3.0448420714685516,15.61576849753859,-12.45385465467075,3.2298869858071844,-6.373045784192806,-6.232075611718683,6.181834307685385,3.367126106969453,2.735351492643335,14.659282311686617,5.708356965124761,-11.956323303868768,2.9649851400659064,-4.58288283368695,4.767093771068248,3.89365058091293,7.031074553724784
-15.5945502787502,9.505331009910275,6.200416850945432,6.196087097669803,6.378900065016746,-0.11018313146130933,9.323817441384332,-2.9069050920682646,-0.39641679480850367,9.828039305438086,-13.03805638754939,1.1960200784952724,-9.510464526031786,-2.9798633212751757,-4.266842012737021,3.2429582179986514,15.813884644068692,-12.65197080120085,3.0317708392770846,-6.174929637662707,-6.430191758248782,6.379950454215484,3.1690099604393533,2.933467639173435,14.461166165156516,5.90647311165486,-12.154439450398868,2.7668689935358066,-4.384766687156851,4.5689776245381495,3.69553443438283,7.2291907002548825
-15.789954727068048,9.309926561592427,6.197724199635063,6.193394446359434,6.183495616698897,-0.11287578277167855,9.321124790073963,-2.909597743378634,-0.3991094461188729,9.825346654127717,-13.233460835867238,1.1987127298056417,-9.507771874721417,-2.982555972585545,-4.071437564419172,3.2456508693090207,15.618480195750843,-12.654663452511219,3.2271752875949336,-6.172236986352338,-6.234787309930933,6.184546005897635,3.166317309128984,2.738063190855586,14.656570613474365,5.9091657629652286,-11.95903500208102,2.7641763422254373,-4.5801711354747,4.566284973227781,3.6928417830724607,7.231883351565251
-15.59185762743983,9.508023661220644,6.395821299263281,6.391491545987652,6.3815927163271144,0.08522131685653934,9.51922188970218,-2.7115006437504157,-0.20101234649065503,10.023443753755934,-13.03536373623902,1.0006156301774238,-9.705868974349634,-2.7844588729573267,-4.26953466404739,3.0475537696808024,15.81657729537906,-12.456566352883002,3.0290781879667152,-6.370334085980556,-6.432884409559151,6.382643105525853,3.3644144087572023,2.9361602904838042,14.458473513846148,5.711068663337011,-12.157132101709237,2.9622734418536556,-4.3820740358464825,4.764382072855998,3.890938882700679,7.033786251937034
-15.598393127422137,9.30341008856941,6.191207726612047,6.384956046005346,6.176979143675881,-0.11939225579469416,9.512686389719875,-2.718036143732722,-0.20754784647296073,9.818830181104701,-13.041899236221326,1.0071511301597293,-9.501255401698401,-2.9890724456085604,-4.262999164065084,3.0540892696631086,15.611963722727827,-12.463101852865307,3.233691760617949,-6.36379858599825,-6.426348909576845,6.1780295328746195,3.357878908774896,2.929624790501498,14.66308708649738,5.915682235988244,-11.952518529058004,2.757659869202422,-4.586687608497716,4.757846572873692,3.884403382718373,7.04032175191934
-15.796471200091064,9.501488161238338,6.389285799280975,6.1868779733364185,6.375057216344809,0.07868581687423364,9.314608317050947,-2.9161142164016494,-0.4056259191418885,10.016908253773629,-13.239977308890253,1.2052292028286573,-9.699333474367329,-2.790994372939633,-4.064921091396156,3.252167342332036,15.810041795396755,-12.661179925534235,3.0356136879490214,-6.1657205133293225,-6.228270836907917,6.376107605543547,3.1598008361059686,2.7315467178325705,14.465009013828453,5.717604163319317,-12.150596601726932,2.9557379418713494,-4.388609535828788,4.559768500204765,3.6863253100494453,7.238399824588267
-15.804810767375638,9.31176866291049,6.397625366565548,6.376597471664266,6.383396783629382,-0.11103368145361399,9.306268749766373,-2.7263947180738017,-0.21590642081404093,9.82718875544578,-13.248316876174828,1.0155097045008097,-9.50961397603948,-2.7826548056550586,-4.056581524111583,3.2605069096166104,15.620322297068906,-12.471460427206386,3.027274120664447,-6.157380946044749,-6.219931269623344,6.3844471728281205,3.1514612688213943,2.7232071505479962,14.654728512156302,5.9073236616471645,-12.158936169011506,2.766018443543502,-4.380269968544215,4.551428932920191,3.876044808377293,7.246739391872841
-15.606751701763216,9.509827728522913,6.199566300953127,6.178538406051845,6.185337718016961,0.0870253841588076,9.504327815378796,-2.9244537836862237,-0.4139654864264625,10.025247821058203,-13.050257810562405,1.2135687701132312,-9.707673041651903,-2.9807138712674806,-4.254640589724004,3.0624478440041885,15.818381362681329,-12.669519492818809,3.225333186276869,-6.35544001165717,-6.417990335235765,6.186388107215699,3.3495203344338162,2.921266216160418,14.456669446543879,5.7092645960347435,-11.960877103399083,2.9640775091559237,-4.578329034156636,4.749487998532612,3.677985742764871,7.04868032626042
-15.8001950549723,9.514424453732838,6.393009654162211,6.371981759260929,6.180740992807036,0.09162210936873269,9.310884462169712,-2.9290505088961485,-0.2205221332173786,9.83180446784912,-13.04566108535248,1.2181654953231562,-9.712269766861828,-2.7872705180583965,-4.259237314933929,3.0578511187942636,15.624938009472245,-12.674116218028734,3.229929911486794,-6.360036736867095,-6.42258706044569,6.379831460424783,3.354117059643741,2.925862941370343,14.452072721333954,5.902707949243827,-11.956280378189158,2.7706341559468397,-4.582925759366561,4.556044645323529,3.871429095973955,7.242123679469503
-15.60215497655329,9.31638437531383,6.194969575743202,6.17394168084192,6.378781071226045,-0.10641796905027631,9.50892454058872,-2.7310104304771396,-0.4185622116363876,10.029844546268128,-13.243701163771489,1.0201254169041474,-9.51422968844282,-2.9853105964774054,-4.0611972365149205,3.2558911972132725,15.822978087891254,-12.476076139609726,3.031889833067785,-6.1619966584480865,-6.224546982026681,6.181791382005774,3.1560769812247322,2.727822862951334,14.650112799752963,5.704667870824818,-12.154320456608167,2.9686742343658485,-4.384885680947552,4.754084723742538,3.673389017554946,7.044083601050494
-15.604637835298815,9.51688834510847,6.395473545537844,6.374445650636562,6.178277101431402,-0.1039351103047512,9.30842057079408,-2.7334932892226647,-0.41607935289086245,10.027361687522603,-13.043197193976848,1.0226082756496724,-9.516712547188344,-2.9828277377318804,-4.261701206309563,3.055387227418631,15.622474118096614,-12.47855899835525,3.03437269181331,-6.362500628242729,-6.2270298407722064,6.184274240751299,3.1585598399702572,2.730305721696859,14.647629941007438,5.90517184061946,-11.953816486813526,2.9661913756203235,-4.387368539693077,4.751601864997013,3.8738929873495875,7.046566459796019
-15.80265894634793,9.318867234059354,6.197452434488727,6.176424539587445,6.37629821248052,0.09408600074436518,9.506441681843196,-2.931514400271781,-0.2180582418417461,9.829340576473488,-13.241218305025964,1.2206293866987887,-9.71473365823746,-2.784806626682764,-4.0636800952604455,3.2534083384677475,15.82049522914573,-12.676580109404366,3.2323938028624264,-6.1644795171936115,-6.425050951821324,6.382295351800416,3.3565809510193736,2.9283268327459755,14.449608829958322,5.707150729570343,-12.151837597862642,2.768170264571207,-4.5853896507421945,4.553580753947895,3.675871876300471,7.244587570845137
